Timestamp, Location, SSID, BSSID, Signal Strength, Frequency
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:07, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:08, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:09, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:10, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:11, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:12, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:13, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:14, LAB_1_3PM_P_1, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, , 9e:53:22:d7:13:f8, -85, 5765MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_Student, 1c:b9:c4:fd:84:e8, -71, 2462MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DA_Public, 1c:b9:c4:bd:84:ec, -85, 5500MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, Attendance, 24:79:2a:b4:ea:08, -36, 2412MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, Attendance, 58:b6:33:7a:1c:d8, -79, 2437MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -74, 2437MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -73, 2462MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DA_Public, 44:1e:98:bb:55:d8, -73, 2462MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_Student, 60:d0:2c:df:63:9c, -73, 5220MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_STAFF, 24:79:2a:74:ea:0c, -42, 5745MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -83, 5540MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DA_Public, 58:b6:33:ba:1c:dc, -82, 5540MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, Dev, b6:16:63:ff:73:29, -86, 5745MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DA_Public, 58:b6:33:ba:1c:d8, -79, 2437MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DA_Public, 60:d0:2c:9f:63:9c, -72, 5220MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_Student, 1c:b9:c4:fd:84:ec, -85, 5500MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_Student, 24:79:2a:34:ea:0d, -41, 5745MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DA_Public, 24:79:2a:f4:ea:0c, -41, 5745MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, Attendance, 24:79:2a:b4:ea:0c, -42, 5745MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, Attendance, 60:d0:2c:5f:63:9c, -73, 5220MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, Lab_211, 24:c9:a1:20:e7:48, -74, 2457MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DAIICT_Student, 58:b6:33:fa:1c:d8, -78, 2437MHz
2024-11-14 15:47:23, LAB_1_3PM_P_2, DA_Public, 1c:b9:c4:bd:84:e8, -70, 2462MHz
2024-11-14 15:47:24, LAB_1_3PM_P_2, DAIICT_Student, 58:b6:33:fa:1c:dc, -82, 5540MHz
2024-11-14 15:47:24, LAB_1_3PM_P_2, , 9e:53:22:d7:13:f8, -85, 5765MHz
